form	lemma	POS	morph
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
འོག་མིན་	འོག་མིན་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་	ཆེན་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་རི་བོ་	གནས་རི་བོ་	OTHER
ཏ་ལ་	ཏ་ལ་	OTHER
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
། །		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ལྕང་ལོ་	ལྕང་ལོ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
གསང་བདག་	གསང་བདག་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
དཔལ་	དཔལ་	OTHER
རི་	རི་	NOUN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
ན་	ནས་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཟབ་ཞི་	ཟབ་ཞི་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀརྨ་	ཀརྨ་	NO_POS
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ན་	ནས་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
བསིལ་བ་	བསིལ་བ་	VERB
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
མ་	མ་	PART
མགོན་	མགོན་	NOUN
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
འཐུང་	འཐུང་	NO_POS
སྤྱོད་	སྤྱོད་	VERB
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
མགོན་	མགོན་	NOUN
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གཙང་	གཙང་	PROPN
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གྱི་	གི་	PART
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
དང་	དང་	NO_POS
རེ་	རེ་	DET
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་པོ་	དང་པོ་	ADJ
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ག་	ག་	PRON
ཎ་		NON_WORD
ཙཀྲའི་		NON_WORD
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
བདག་ཅག་	བདག་ཅག་	PRON
ལ་	ལ་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བར་པ་	བར་པ་	NOUN
བསྐང་བཤགས་	བསྐང་བཤགས་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བསྐང་རྫས་	བསྐང་རྫས་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
གཏོ་	གཏོ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
། །		PUNCT
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
མ་	མ་	PART
དག་	དག་	DET
ཀུན་	ཀུན་	DET
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཧཱུྃ་		NON_WORD
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཀློང་ཡངས་	ཀློང་ཡངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རང་	རང་	PRON
རྩལ་	རྩལ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཀླས་པ་	ཀླས་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་	འཛིན་	VERB
རྒྱལ་	རྒྱལ་	VERB
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
རང་རྒྱལ་	རང་རྒྱལ་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
མགོན་	མགོན་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
སེངྒེའི་		NON_WORD
གདོང་	གདོང་	NOUN
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
སི་	སི་	OTHER
ནཱ་	ནཱ་	NO_POS
ར་མ་	ར་མ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལས་མཁན་	ལས་མཁན་	NO_POS
བམ་རོ་	བམ་རོ་	NO_POS
ཕོ་མོ་	ཕོ་མོ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
དགྱེས་	དགྱེས་	NO_POS
བསྐངས་	བསྐངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ནད་གདོན་	ནད་གདོན་	OTHER
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བསྐང་	བསྐང་	NO_POS
བྱ་	བྱ་	VERB
སྐོང་	སྐོང་	NO_POS
བྱེད་	བྱེད་	VERB
བསྐང་	བསྐང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧོཿ་		NON_WORD
བདག་ཅག་	བདག་ཅག་	PRON
མ་རིག་	མ་རིག་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འགལ་	འགལ་	VERB
ཞིང་	ཅིང་	PART
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
མི་	མི་	PART
འཆབ་	འཆབ་	NO_POS
མི་	མི་	PART
སྦེད་	སྦེད་	NO_POS
མཐོལ་	མཐོལ་	NO_POS
ཞིང་	ཅིང་	PART
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
དག་	དག་	DET
ཚང་	ཚང་	VERB
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མི་	མི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བཤགས་	བཤགས་	NO_POS
བྱ་	བྱ་	VERB
བཤགས་	བཤགས་	NO_POS
བྱེད་	བྱེད་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སཏྭ་		NON_WORD
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
བརྗོད་	བརྗོད་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མར་མེ་	མར་མེ་	NOUN
ཐོགས་	ཐོགས་	VERB
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདི་	འདི་	DET
མགྲིན་	མགྲིན་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
སྔོན་	སྔོན་	ADV
སྨོན་	སྨོན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ལས་འབྲེལ་བ་	ལས་འབྲེལ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཆེད་ལྕམ་	མཆེད་ལྕམ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལེགས་	ལེགས་	VERB
བཤམས་	བཤམས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
མོ་	མོ་	VERB
བློ་	བློ་	NOUN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
རབ་	རབ་	ADV
བསགས་	བསགས་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཚམས་	མཚམས་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
འདི་	འདི་	DET
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
མ་འོངས་	མ་འོངས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
བསམ་	བསམ་	NOUN
འདའ་	འདའ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དངངས་སྐྲག་	དངངས་སྐྲག་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསུས་	བསུས་	VERB
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
སྐྱོ་	སྐྱོ་	VERB
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
པདྨོ་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མཇལ་	མཇལ་	NO_POS
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ས་ལམ་	ས་ལམ་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
