form	lemma	POS	morph
		
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
གཏད་	གཏད་	VERB
ལ་	ལ་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བསྙེན་	བསྙེན་	VERB
༔		PUNCT
དམིགས་རྟེན་	དམིགས་རྟེན་	NO_POS
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
དོ་	གོ་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཀ་	ཀ་	DET
ཏི་	ཏི་	NO_POS
མ་	མ་	PART
ནཱ་	ནཱ་	NO_POS
ཡ་	ཡ་	NOUN
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
༔		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཆེ་	ཆེ་	VERB
གེ་	གེ་	NO_POS
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་	གྱུར་	VERB
༔		PUNCT
ན་མོ་	ན་མོ་	X
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཆེ་	ཆེ་	VERB
གེའི་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
སྟེང་འོག་	སྟེང་འོག་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ག་	ག་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
གནས་	གནས་	NOUN
ན་	ནས་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
མིང་	མིང་	NOUN
རུས་	རུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
༔		PUNCT
ཁུག་	ཁུག་	VERB
ཅིག་	ཅིག་	PART
བཛྲ་	བཛྲ་	NO_POS
ཨཾ་		NON_WORD
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
ཛཿ་		NON_WORD
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྕོག་	ལྕོག་	VERB
རྡོག་	རྡོག་	NOUN
ཆང་	ཆང་	NOUN
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
བཤམས་	བཤམས་	NO_POS
ལ་	ལ་	PART
བྲན་	བྲན་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
བྷྲཱུཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
༔		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
༔		PUNCT
གསོན་པོ་	གསོན་པོ་	ADJ
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
འི་	གི་	PART
གཤེད་	གཤེད་	NOUN
༔		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
༔		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བགེགས་	བགེགས་	NOUN
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མི་	མི་	PART
ཉན་	ཉན་	VERB
བྱ་	བྱ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
༔		PUNCT
ང་ཉིད་	ང་ཉིད་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
འགེམས་	འགེམས་	NO_POS
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
མ་	མ་	PART
འདུག་	འདུག་	VERB
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
ལྕོག་	ལྕོག་	VERB
རྡོག་	རྡོག་	NOUN
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ཨ་ཝ་	ཨ་ཝ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏེ་	སྟེ་	PART
ཨོཾ་	ཨོཾ་	X
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ར་	ར་	ADP
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལྕོག་	ལྕོག་	VERB
རྡོག་	རྡོག་	NOUN
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
བླུག་	བླུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱས་པ་	བྱས་པ་	VERB
ཞི་	ཞི་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐེབ་	ཐེབ་	NO_POS
ཀྱུ་	ཀྱུ་	OTHER
འམ་	གམ་	PART
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཆངས་བུ་	ཆངས་བུ་	NO_POS
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
དང་	དང་	NO_POS
འཁྲི་བ་	འཁྲི་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
རེག་	རེག་	VERB
དང་	དང་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
གསོན་	གསོན་	VERB
བདུད་	བདུད་	NOUN
གཤིན་	གཤིན་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ཆངས་བུ་	ཆངས་བུ་	NO_POS
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
མ་གནས་	མ་གནས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཏེ་	སྟེ་	PART
༔		PUNCT
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
ཤི་	ཤི་	VERB
ཀ་	ཀ་	DET
རེ་	རེ་	DET
༔		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཕྱི་	ཕྱི་	OTHER
དེངས་	དེངས་	NO_POS
ཤིག་	ཅིག་	PART
༔		PUNCT
ཆངས་བུ་	ཆངས་བུ་	NO_POS
ཏིང་ལོ་	ཏིང་ལོ་	NO_POS
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
སུཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
སུཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཧཱུྃ་		NON_WORD
༔		PUNCT
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
ཞི་དྲག་	ཞི་དྲག་	OTHER
ཕྱེད་མ་	ཕྱེད་མ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
གང་བ་	གང་བ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་	མ་	PART
འདུག་	འདུག་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
དེངས་	དེངས་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
སུཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ནི་	ནི་	NO_POS
སུཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཧཱུཾ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱིས་	གིས་	PART
བྲབས་	བྲབས་	NO_POS
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
སྟེང་	སྟེང་	NOUN
ཡང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འོག་	འོག་	NOUN
ཀྱང་	ཀྱང་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
བར་མཚམས་	བར་མཚམས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྭ་	རྭ་	NOUN
བ་	བ་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཚམས་	མཚམས་	NOUN
གཅོད་	གཅོད་	NO_POS
ན་	ནས་	PART
༔		PUNCT
གཤེད་	གཤེད་	NOUN
ཀྱིས་	གིས་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ན་	ལ་	PART
མི་	མི་	PART
རཀྵ་		NON_WORD
ཧཱུྃ་		NON_WORD
༔		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མེ་	མེ་	NOUN
ཆུ་	ཆུ་	NOUN
ཏིལ་	ཏིལ་	NOUN
གསུམ་	གསུམ་	NUM
བཤམས་	བཤམས་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
པྃ་		NON_WORD
ནག་པོ་	ནག་པོ་	ADJ
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
རྭ་	རྭ་	NOUN
ཙ་	ཙ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
༔		PUNCT
རྐང་མཐིལ་	རྐང་མཐིལ་	NOUN
ཡཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
རླུང་	རླུང་	NOUN
གཡོས་པ་	གཡོས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
རཾ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འབའ་	འབའ་	VERB
༔		PUNCT
སྣ་བུག་	སྣ་བུག་	NO_POS
གཡའ་	གཡའ་	NOUN
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཏིལ་	ཏིལ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབ་ཁུང་	ཐབ་ཁུང་	NOUN
དབུ་	དབུ་	NOUN
༔		PUNCT
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མཐིང་	མཐིང་	NO_POS
༔		PUNCT
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཁྲོ་	ཁྲོ་	VERB
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
ལག་པ་	ལག་པ་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཏིལ་	ཏིལ་	NOUN
བླངས་	བླངས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ལན་	ལན་	NOUN
དགུ་	དགུ་	NUM
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
མེ་	མེ་	NOUN
ཆུ་		
དོར་	དོར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
༔		PUNCT
སརྦ་	སརྦ་	NO_POS
པཱ་	པཱ་	NO_POS
པཾ་		NON_WORD
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
བྷསྨིན་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
མུ་	མུ་	NOUN
༔		PUNCT
ས་	ས་	ADP
འམ་	གམ་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
འདེབས་	འདེབས་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨོ་		NON_WORD
ཨུཥྞི་		NON_WORD
ཁ་	ཁ་	PRON
བི་	བི་	NO_POS
མ་ལེ་	མ་ལེ་	NO_POS
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
ད་	ད་	ADV
ཧ་	ཧ་	NOUN
སརྦ་	སརྦ་	NO_POS
ན་	ལ་	PART
ར་	ར་	ADP
ཀ་	ཀ་	DET
ག་	ག་	PRON
ཏི་	ཏི་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏུཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་པ་	ཨོཾ་པ་	X
ཙ་པ་	ཙ་པ་	OTHER
ཙ་	ཙ་	NOUN
སརྦ་	སརྦ་	NO_POS
པྲེ་	པྲེ་	NO_POS
ཏ་	ཏ་	OTHER
ན་	ལ་	PART
ཀ་	ཀ་	DET
ག་	ག་	PRON
ཏི་	ཏི་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏུཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཐ་མ་	ཐ་མ་	ADJ
ཐ་	ཐ་	NOUN
སརྦ་	སརྦ་	NO_POS
ཏིརྻ་		NON_WORD
ཀ་	ཀ་	DET
ག་	ག་	PRON
ཏི་	ཏི་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏུཾ་		NON_WORD
ཧཱུྃ་		NON_WORD
ཕཊ་		NON_WORD
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧྲཱི་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤནྟིཾ་		NON_WORD
