form	lemma	POS	morph
		
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
མཛད་	མཛད་	VERB
༔		PUNCT
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ཡི་	གི་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
སུ་	ལ་	PART
༔		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཙནྡན་	ཙནྡན་	NOUN
ནགས་	ནགས་	NOUN
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
༔		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཁ་ལོ་	ཁ་ལོ་	NO_POS
སྒྱུ་	སྒྱུ་	VERB
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
འདུས་པ་	འདུས་པ་	VERB
སྐྱོང་	སྐྱོང་	VERB
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞེས་་	ཞེས་པ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
འི་	གི་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
༔		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བཻ་རོ་ཙ་ན་	བཻ་རོ་ཙ་ན་	PROPN
དང་	དང་	NO_POS
ཤུད་	ཤུད་	VERB
བུ་	བུ་	NOUN
དཔལ་	དཔལ་	OTHER
སེང་	སེང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
༔		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་	སྤྱད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
དེ་	སྟེ་	PART
༔		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གསུམ་པ་	བཅུ་གསུམ་པ་	NO_POS
གསེར་འཕྱང་	གསེར་འཕྱང་	NO_POS
གི་	གི་	PART
ལོ་	གོ་	PART
ས་ག་	ས་ག་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བདུན་	བདུན་	NUM
ཉིན་	ཉིན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་	འོད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་	གསུམ་	NUM
སྐུ་	སྐུ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
རི་བོ་	རི་བོ་	NOUN
ཙམ་	ཙམ་	DET
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
༔		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
མཇལ་	མཇལ་	NO_POS
ཐབས་	ཐབས་	NOUN
༔		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དབང་	དབང་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གནང་	གནང་	NO_POS
ངོ་	གོ་	PART
༔		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
མོ་	གོ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ན་	ནས་	PART
༔		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དང་	དང་	NO_POS
ཞལ་གདམས་	ཞལ་གདམས་	NOUN
གཉིས་	གཉིས་	NUM
གནང་བ་	གནང་བ་	NO_POS
འོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དད་པ་	དད་པ་	VERB
ལ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
རིག་	རིག་	VERB
ན་	ནས་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
གསར་རྙིང་	གསར་རྙིང་	OTHER
གི་	གི་	PART
ལུག་	ལུག་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཉེ་	ཉེ་	VERB
ཞིང་	ཅིང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
དྲོན་མོ་	དྲོན་མོ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
༔		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐོ་	ཐོ་	VERB
ཀྱང་	ཀྱང་	PART
བསྒོམ་	བསྒོམ་	VERB
ལོང་	ལོང་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ལེ་ལོ་	ལེ་ལོ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
གདིང་	གདིང་	NO_POS
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འཆི་ཁ་	འཆི་ཁ་	NO_POS
ར་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
༔		PUNCT
སྡིག་པོ་	སྡིག་པོ་	NOUN
ཆེ་བཙན་	ཆེ་བཙན་	NO_POS
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ད་ལྟ་	ད་ལྟ་	OTHER
ན་	ནས་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
འཆི་	འཆི་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འཕོ་	འཕོ་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
རབ་	རབ་	ADV
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐུབ་	ཐུབ་	VERB
ཀྱང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འཕོ་	འཕོ་	VERB
ལུང་	ལུང་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
འཆི་དུས་	འཆི་དུས་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
སླ་བ་	སླ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
ཐེབས་པ་	ཐེབས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྡིག་	སྡིག་	NOUN
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མི་	མི་	PART
གོ་	གོ་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
༔		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
༔		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
གཅོད་བྱེད་པ་	གཅོད་བྱེད་པ་	OTHER
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
གྲོལ་མ་	གྲོལ་མ་	NO_POS
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
གནས་	གནས་	NOUN
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
འོ་	གོ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གོས་པ་	གོས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མཚམས་མེད་པ་	མཚམས་མེད་པ་	NOUN
ལྔ་	ལྔ་	NUM
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
སམ་	གམ་	PART
༔		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
༔		PUNCT
འཕོ་བ་	འཕོ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐེབས་	ཐེབས་	VERB
ན་	ལ་	PART
ཇི་ལྟ་		
སྡིག་པོ་	སྡིག་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མ་	མ་	PART
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
མི་ལ་	མི་ལ་	PROPN
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ལེན་	ལེན་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
ན་	ནས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ནི་	ནི་	NO_POS
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དུ་	ལ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འཕོ་བ་	འཕོ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
༔		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
༔		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
༔		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
༔		PUNCT
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
ཀྱི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
༔		PUNCT
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
སྟེ་	སྟེ་	PART
༔		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
འཕོ་བ་	འཕོ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ལ་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
