form	lemma	POS	morph
		
སྤྲིན་	སྤྲིན་	NOUN
༔		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
རཀྟ་		NON_WORD
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ནང་	ནང་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
པདྨ་	པདྨ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
བུམ་ཆུ་	བུམ་ཆུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དང་	དང་	NO_POS
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
ནང་	ནང་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལྟེ་	ལྟེ་	NO_POS
དབུ་	དབུ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
རྩེ་		
༔		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
པདྨ་	པདྨ་	NOUN
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མགོན་	མགོན་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་	དམར་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འཛིན་	འཛིན་	VERB
ཅིང་	ཅིང་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
གསོལ་	གསོལ་	VERB
༔		PUNCT
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
བཞི་	བཞི་	NUM
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
པདྨ་	པདྨ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཕྱག་རྡོར་	ཕྱག་རྡོར་	PROPN
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྔོ་	སྔོ་	VERB
༔		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་	འཛིན་	VERB
༔		PUNCT
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱི་	གི་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
༔		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མི་	མི་	PART
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧྲཱིཿ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཛ་	ཛ་	OTHER
༔		PUNCT
ཛ་	ཛ་	OTHER
ཧཱུཾ་		NON_WORD
བཾ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཏིཥྛ་		NON_WORD
ལྷན་	ལྷན་	NOUN
༔		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
པུ་	པུ་	NO_POS
ཧོ་	ཧོ་	NO_POS
༔		PUNCT
ཨཱོཾ་		NON_WORD
ཧཱུཾ་		NON_WORD
ཏྲཱཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
༔		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
ཥིཉྩ་		NON_WORD
མཱཾ་		NON_WORD
༔		PUNCT
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
༔		PUNCT
ཧཱུྃ་		NON_WORD
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཏུ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཟིགས་	གཟིགས་	VERB
༔		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཞལ་བཞེས་	ཞལ་བཞེས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱོབས་	སྐྱོབས་	VERB
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
མཐའ་	མཐའ་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
༔		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
ན་	ནས་	PART
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ཡི་	གི་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
༔		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
བབ་	བབ་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
བུམ་པ་	བུམ་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མི་	མི་	PART
དྷེ་		NON_WORD
ཝ་	ཝ་	OTHER
ཧྲཱིཿ་		NON_WORD
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
༔		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷྲཱུྃ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
༔		PUNCT
གཉིས་	གཉིས་	NUM
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
མདུན་	མདུན་	NOUN
འཚོགས་	འཚོགས་	VERB
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ད་ལམ་	ད་ལམ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
༔		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྟོག་	རྟོག་	VERB
ཚོགས་	ཚོགས་	NOUN
གཏད་མེད་	གཏད་མེད་	NO_POS
གཅོད་	གཅོད་	NO_POS
༔		PUNCT
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཟངས་	ཟངས་	NOUN
རིང་	རིང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ལྟ་	ལྟ་	OTHER
༔		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཨཱརྱ་	ཨཱརྱ་	NOUN
དེ་ཝ་	དེ་ཝ་	X
༔		PUNCT
ཕ་	ཕ་	NOUN
དམ་པ་	དམ་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
༔		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
གྲ་པ་	གྲ་པ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཅན་	ཅན་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དངོ་	དངོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཐག་	ཐག་	VERB
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
སྲ་	སྲ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལ་	ལ་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གསང་ཚིག་	གསང་ཚིག་	NOUN
ཏུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་པ་	གཅིག་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་	གདབ་	NO_POS
དགོས་	དགོས་	VERB
༔		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
བགྲང་	བགྲང་	VERB
གིས་	གིས་	PART
མི་	མི་	PART
ལོངས་	ལོངས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མཐའ་ཆོད་	མཐའ་ཆོད་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
གཞན་	གཞན་	DET
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རབ་	རབ་	ADV
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
༔		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
༔		PUNCT
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ཡན་ཆོད་	ཡན་ཆོད་	NO_POS
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
༔		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འབྲིང་	འབྲིང་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
༔		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
ཡང་	ཀྱང་	PART
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ཆོད་	ཆོད་	VERB
ན་	ནས་	PART
༔		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཡན་ཆད་	ཡན་ཆད་	ADV
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
༔		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
༔		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ཐོབ་	ཐོབ་	VERB
དགོས་	དགོས་	VERB
༔		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་	བཏབ་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཕྲ་བ་	ཕྲ་བ་	VERB
འི་	གི་	PART
ཕྲ་བ་	ཕྲ་བ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཞུགས་ཤིང་	ཞུགས་ཤིང་	NO_POS
༔		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
དག་	དག་	DET
ཤན་	ཤན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ལ་	ལ་	PART
འབད་	འབད་	VERB
ན་	ལ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཏུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
རུང་བ་	རུང་བ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ནི་	ནི་	NO_POS
