form	lemma	POS	morph
		
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཚ་	ཚ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
།		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཆེ་མཆོག་	ཆེ་མཆོག་	OTHER
སྟོན་	སྟོན་	VERB
མཆོག་	མཆོག་	ADJ
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
རིགས་	རིགས་	NOUN
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཞི་	ཞི་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གནས་	གནས་	NOUN
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ཞི་	ཞི་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གནས་	གནས་	NOUN
༴		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དཔལ་འབར་བ་	དཔལ་འབར་བ་	PROPN
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཕན་	ཕན་	NOUN
མཛད་	མཛད་	VERB
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གནས་	གནས་	NOUN
༴		PUNCT
ཚངས་	ཚངས་	VERB
དང་	དང་	NO_POS
ལྷ་དབང་	ལྷ་དབང་	OTHER
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕན་	ཕན་	NOUN
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གནས་	གནས་	NOUN
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་རིང་	ཚེ་རིང་	NOUN
ནད་མེད་	ནད་མེད་	ADJ
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
འགྱུར་	འགྱུར་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་པད་	ཞབས་པད་	NOUN
བརྟན་	བརྟན་	VERB
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ས་	གིས་	PART
ས་སྟེང་	ས་སྟེང་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
མངའ་ཐང་	མངའ་ཐང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
