form	lemma	POS	morph
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཁ་	ཁ་	PRON
ཐཾ་		NON_WORD
༔		PUNCT
གུ་	གུ་	OTHER
ཧེ་	ཧེ་	INTJ
༔		PUNCT
རྒ་	རྒ་	NO_POS
བམརྷ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བྱ་ལོ་	བྱ་ལོ་	NOUN
ཆུ་སྟོད་	ཆུ་སྟོད་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
མཆོག་སྲེད་	མཆོག་སྲེད་	PROPN
ཀྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
ཁྲོ་	ཁྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
གདོན་བགེགས་	གདོན་བགེགས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
༔		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
རཀྵ་		NON_WORD
རཀྵ་		NON_WORD
བྷྲཱུཾ་		NON_WORD
༔		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
༔		PUNCT
