form	lemma	POS	morph
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
སེལ་	སེལ་	VERB
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
རེག་	རེག་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གསུས་	གསུས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
རུ་ས་	རུ་ས་	NO_POS
མི་	མི་	PART
རྐོ་	རྐོ་	NO_POS
། །		PUNCT
རྡོ་ལེབ་	རྡོ་ལེབ་	NOUN
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
རྩ་	རྩ་	NUM
སྔོ་	སྔོ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བཀོད་	བཀོད་	VERB
སྟེང་	སྟེང་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
ས་	ས་	ADP
བླང་	བླང་	NO_POS
བཅག་	བཅག་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧཱུཾ་		NON_WORD
ཕཊ་		NON_WORD
།		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཟླས་	བཟླས་	NO_POS
ཤིང་	ཅིང་	PART
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
བཅག་	བཅག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གཏོ་	གཏོ་	VERB
གཅིག་	གཅིག་	NUM
བཤམས་	བཤམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
ཀཱ་	ཀཱ་	NO_POS
རོ་	རོ་	NOUN
ཡི་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་	བརླབ་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
ཀྱིས་	གིས་	PART
། །		PUNCT
འོད་	འོད་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
གདབ་པ་	གདབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ཡང་	ཀྱང་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
ས་	ས་	ADP
དེ་	དེ་	DET
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གསེར་མདོག་	གསེར་མདོག་	OTHER
ད་	ད་	NOUN
དང་	དང་	NO_POS
རཏྣས་		NON_WORD
བརྒྱན་	བརྒྱན་	VERB
། །		PUNCT
ཁས་ལེན་	ཁས་ལེན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མོ་	གོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ས་བདག་	ས་བདག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ས་	ས་	ADP
གླུད་གཏོར་	གླུད་གཏོར་	NO_POS
མ་	མ་	PART
བཞེས་	བཞེས་	VERB
། །		PUNCT
ས་	ས་	ADP
འདི་	འདི་	DET
བདག་	བདག་	PRON
ལ་	ལ་	PART
གནང་	གནང་	NO_POS
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འདི་རུ་	འདི་རུ་	NO_POS
མ་གནས་	མ་གནས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཟུར་	བཟུར་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
པྲྀ་		NON_WORD
ཐི་	ཐི་	NO_POS
ཝི་		NON_WORD
དེ་	སྟེ་	PART
ཝཱི་		NON_WORD
བྷཱུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་ས་པ་	ཏི་ས་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཨི་	ཨི་	NO_POS
དཾ་བ་	དཾ་བ་	NON_WORD
ལིངྟ་		NON_WORD
ཁ་ཁ་	ཁ་ཁ་	NOUN
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
ཨརྒྷཾ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
དགའ་	དགའ་	VERB
ཞིང་	ཅིང་	PART
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
ས་	ས་	ADP
འདི་	འདི་	DET
གནང་	གནང་	NO_POS
གིས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ཡང་	ཀྱང་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ས་བདག་	ས་བདག་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
རང་གནས་	རང་གནས་	NOUN
བྱེ་	བྱེ་	VERB
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
བྷཱུ་		NON_WORD
མི་པ་	མི་པ་	PART
ཏི་	ཏི་	NO_POS
གཙྪ་		NON_WORD
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐིག་ཚོན་	ཐིག་ཚོན་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ཐིག་ཚོན་	ཐིག་ཚོན་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུཾ་		NON_WORD
ཏྲཱཾ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱ་	ཨཱ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་	རང་	PRON
མདོག་	མདོག་	NOUN
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ས་	ས་	ADP
ཐིམ་	ཐིམ་	NO_POS
འོད་	འོད་	NOUN
དུ་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སཱུ་		NON_WORD
ཏྲཾ་		NON_WORD
མ་ཏི་	མ་ཏི་	PROPN
ཀྲ་		NON_WORD
མ་	མ་	PART
ཧཱུཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཙི་ཏྲ་	ཙི་ཏྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧཱུཾ་		NON_WORD
།		PUNCT
བདུན་	བདུན་	NUM
རེ་	རེ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཐིག་	ཐིག་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བཏབ་	བཏབ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐེབ་	ཐེབ་	NO_POS
སྲིན་	སྲིན་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
སྐུད་སྣེ་	སྐུད་སྣེ་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
གྲུ་མོ་	གྲུ་མོ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
རུ་	ལ་	PART
ཚད་	ཚད་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བལྟེབ་		NON_WORD
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ཐེབ་	ཐེབ་	NO_POS
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
སོར་རྡོ་པ་	སོར་རྡོ་པ་	NO_POS
གཉིས་	གཉིས་	NUM
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
མཆུ་	མཆུ་	NOUN
དང་ཁ་	དང་ཁ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ཁ་བད་	ཁ་བད་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
འཕྱང་	འཕྱང་	NO_POS
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
གཉིས་	གཉིས་	NUM
སམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཆོག་	ཆོག་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
། །		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བྲི་	བྲི་	NO_POS
། །		PUNCT
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
མདོག་	མདོག་	NOUN
མཛེ་	མཛེ་	VERB
ཚོན་	ཚོན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ཁ་ཁྱེར་	ཁ་ཁྱེར་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ལ་	ལ་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
བྲི་	བྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
ཟུར་	ཟུར་	NOUN
བཞི་	བཞི་	NUM
ཟླ་ཕྱེད་	ཟླ་ཕྱེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཁྲོལ་	འཁྲོལ་	NO_POS
ཞིང་	ཅིང་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཞལ་ཁེབས་	ཞལ་ཁེབས་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
གདུང་ཁང་	གདུང་ཁང་	NO_POS
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
ར་	ལ་	PART
ཤིང་སྡོང་	ཤིང་སྡོང་	NOUN
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
ར་	ལ་	PART
བརྩེགས་	བརྩེགས་	NO_POS
། །		PUNCT
སྤུ་	སྤུ་	NOUN
གདན་	གདན་	NOUN
ཤོག་བུ་	ཤོག་བུ་	NOUN
ར་	ལ་	PART
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བྲི་	བྲི་	NO_POS
། །		PUNCT
སྤུ་	སྤུ་	NOUN
བཞག་	བཞག་	VERB
སྤུ་	སྤུ་	NOUN
ཁེབས་	ཁེབས་	VERB
ཤོག་བུ་	ཤོག་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
། །		PUNCT
ཉེ་ལོགས་	ཉེ་ལོགས་	NOUN
སམ་	གམ་	PART
ནི་	ནི་	NO_POS
གཞན་	གཞན་	DET
དུའང་		NON_WORD
རུང་	རུང་	SCONJ
། །		PUNCT
སྲེག་	སྲེག་	NO_POS
གདན་	གདན་	NOUN
གཞི་	གཞི་	NOUN
ནི་	ནི་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
། །		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་	གཉིས་	NUM
། །		PUNCT
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
རྒྱན་	རྒྱན་	NOUN
ཅན་	ཅན་	PART
ལི་སྡེར་	ལི་སྡེར་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མེ་ལྷ་	མེ་ལྷ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
ཆ་	ཆ་	NOUN
ཚང་	ཚང་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མར་ཁུ་	མར་ཁུ་	NOUN
དགང་གཟར་	དགང་གཟར་	NOUN
ཁ་སྦྱར་	ཁ་སྦྱར་	NO_POS
བཤམ་	བཤམ་	NO_POS
། །		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བཟླས་	བཟླས་	NO_POS
བཞག་	བཞག་	VERB
།		PUNCT
ཡམ་ཤིང་	ཡམ་ཤིང་	NO_POS
སོར་མོ་	སོར་མོ་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
། །		PUNCT
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞིང་	ཅིང་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལས་བྱང་	ལས་བྱང་	OTHER
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
རྗེས་	རྗེས་	NOUN
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
སྤུར་ཁང་	སྤུར་ཁང་	NOUN
བཅས་པ་	བཅས་པ་	VERB
བྲན་	བྲན་	NOUN
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
མྲྀ་		NON_WORD
ཏེ་	སྟེ་	PART
ཧཱུཾ་		NON_WORD
ཕཊཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
སོགས་	སོགས་	DET
།		PUNCT
ཀ་དག་	ཀ་དག་	OTHER
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
སྨན་	སྨན་	NOUN
གཏོ་	གཏོ་	VERB
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
། །		PUNCT
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
པཱུ་		NON_WORD
ཛཿ་		NON_WORD
ཧོཿ་		NON_WORD
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དགང་བླུགས་	དགང་བླུགས་	NOUN
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
རེག་བྱ་	རེག་བྱ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
ཋཿ་		NON_WORD
དེ་ནས་	དེ་ནས་	NO_POS
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བཀྲུ་	བཀྲུ་	NO_POS
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
