form	lemma	POS	morph
		
མཉྫིའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བཤམ་	བཤམ་	NO_POS
། །		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
རྫ་	རྫ་	NOUN
ལྡན་	ལྡན་	VERB
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཀྱི་	གི་	PART
འདབ་མ་	འདབ་མ་	NOUN
ར་	ལ་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
འབྲུ་	འབྲུ་	NOUN
ཡི་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
རིལ་བུ་	རིལ་བུ་	OTHER
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཞག་པ་	བཞག་པ་	VERB
འམ་	གམ་	PART
། །		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
ལམ་	གམ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཚེ་	ཚེ་	NOUN
ཟན་	ཟན་	NOUN
ཟས་སྣ་	ཟས་སྣ་	NO_POS
ས་	གིས་	PART
བཀང་	བཀང་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚེ་གཏོར་	ཚེ་གཏོར་	NO_POS
བུམ་	བུམ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཞག་	བཞག་	VERB
།		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཟུར་	ཟུར་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གཡོན་	གཡོན་	NOUN
རཀྟ་		NON_WORD
། །		PUNCT
མདུན་	མདུན་	NOUN
ཟུར་	ཟུར་	NOUN
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
གཏོ་	གཏོ་	VERB
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
གསུམ་	གསུམ་	NUM
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
བཞི་	བཞི་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་	སྣ་	NOUN
བདུན་	བདུན་	NUM
བསྐོར་	བསྐོར་	VERB
བཤམ་	བཤམ་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཁ་	ཁ་	PRON
གསོ་མ་	གསོ་མ་	NO_POS
གཏོགས་	གཏོགས་	VERB
བརྗེ་	བརྗེ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
༔		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་དར་	མདའ་དར་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
བཏགས་	བཏགས་	VERB
རང་	རང་	PRON
དྲུང་	དྲུང་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
མཆོད་སྟེགས་	མཆོད་སྟེགས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
བརྗེ་	བརྗེ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
མཎྜལ་		NON_WORD
བཤམ་	བཤམ་	NO_POS
།། ༈		PUNCT
འབྲིང་	འབྲིང་	NOUN
གི་	གི་	PART
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་སྟེགས་	མཆོད་སྟེགས་	NO_POS
སྟེང་	སྟེང་	NOUN
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
ཚེ་གཏོར་	ཚེ་གཏོར་	NO_POS
འཕྲེད་	འཕྲེད་	NO_POS
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
། །		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
བཤམས་པ་	བཤམས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།། ༈		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ཚེ་གཏོར་	ཚེ་གཏོར་	NO_POS
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཙཀ་		NON_WORD
ལི་	ལི་	OTHER
བཙུགས་	བཙུགས་	NO_POS
། །		PUNCT
ཙཀླིའི་		NON_WORD
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
ལྷུང་བཟེད་	ལྷུང་བཟེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཙཀླིའི་		NON_WORD
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཚང་	ཚང་	VERB
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བུམ་	བུམ་	NOUN
གཟུགས་	གཟུགས་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
བཤམ་པ་	བཤམ་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།། ༈		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
སྤྲུལ་	སྤྲུལ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚེ་	ཚེ་	NOUN
ཐུན་	ཐུན་	NOUN
བཞི་	བཞི་	NUM
ཐུན་དྲུག་	ཐུན་དྲུག་	OTHER
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བཏང་	བཏང་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདོན་	འདོན་	VERB
འགྲིག་	འགྲིག་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
མཚམས་པ་	མཚམས་པ་	NOUN
ར་	ལ་	PART
འདོན་	འདོན་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྙེན་པ་	བསྙེན་པ་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
བསྒོམ་	བསྒོམ་	VERB
"།།

༈"		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
ནི་	ནི་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
མིག་	མིག་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རྨ་བྱ་	རྨ་བྱ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
བཏེག་	བཏེག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་མ་	འདབ་མ་	NOUN
འབུམ་	འབུམ་	NUM
ལྡན་	ལྡན་	VERB
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཉ་རྒྱ་	ཉ་རྒྱ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རཱ་	རཱ་	NO_POS
ག་	ག་	PRON
འམ་	གམ་	PART
བྱེ་	བྱེ་	NOUN
རུའི་		NON_WORD
མདོག་	མདོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
ངུར་	ངུར་	NO_POS
སྨིག་	སྨིག་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བྱ་	བྱ་	VERB
སྤྲེལ་	སྤྲེལ་	NO_POS
ལོ་པ་	ལོ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དམར་སེར་	དམར་སེར་	NO_POS
ལི་ཁྲི་	ལི་ཁྲི་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མདོག་	མདོག་	NOUN
ཏུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཁྲོམ་ཚོགས་	ཁྲོམ་ཚོགས་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
མཐོ་བ་	མཐོ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
མཆོག་	མཆོག་	ADJ
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་	སྟོང་	NUM
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
། །		PUNCT
འདབ་	འདབ་	OTHER
རྒྱ་	རྒྱ་	VERB
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མཚོ་ཆུང་	མཚོ་ཆུང་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཐག་པ་	ཐག་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
ཞལ་	ཞལ་	NOUN
ལྟ་	ལྟ་	NOUN
ཆོ་	ཆོ་	NOUN
ཉན་	ཉན་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ས་གཞི་	ས་གཞི་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
བཻ་	བཻ་	NO_POS
ཌཱུའི་		NON_WORD
ས་གཞི་	ས་གཞི་	NOUN
ཁོད་	ཁོད་	NO_POS
སྙོམས་པ་	སྙོམས་པ་	VERB
། །		PUNCT
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
མིག་མང་	མིག་མང་	NO_POS
རི་	རི་	NOUN
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལོ་མ་	ལོ་མ་	NOUN
དར་ཟབ་	དར་ཟབ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྟགས་	རྟགས་	NOUN
། །		PUNCT
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
དགའ་འཁྱིལ་	དགའ་འཁྱིལ་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ས་གཞི་	ས་གཞི་	NOUN
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བཅལ་	བཅལ་	NO_POS
དུ་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
གསེར་མདོག་	གསེར་མདོག་	OTHER
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དཔེ་བྱད་	དཔེ་བྱད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
བཀླུབས་	བཀླུབས་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མིང་མེད་	མིང་མེད་	NO_POS
བདེ་སྐྱིད་	བདེ་སྐྱིད་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
"།།

༈"		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བྱེ་བ་	བྱེ་བ་	NOUN
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
གྲངས་མེད་	གྲངས་མེད་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ཐོག་མེད་	ཐོག་མེད་	PROPN
ན་	ནས་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
ནི་	ནི་	NO_POS
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
དུང་ཕྱུར་	དུང་ཕྱུར་	NUM
གྲངས་མེད་	གྲངས་མེད་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བསྐོར་བ་	བསྐོར་བ་	VERB
འབུམ་ཐེར་	འབུམ་ཐེར་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
། །		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཤི་	ཤི་	VERB
ཀཱ་	ཀཱ་	NO_POS
ཡི་	གི་	PART
ར་	ར་	NOUN
ཀྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོས་གོས་	ཆོས་གོས་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
